,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,1.5640099156046594,4.0417525965319205,0.003985823929463459,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
47,1.2255521857606715,4.433391344443914,0.0034898303588633897,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
48,2.176025032291263,4.789308862649667,0.002155643245619215,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
49,2.0159873171296256,4.230964592565649,0.0031035012198005075,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
0,2.5378716152320107,4.124390889912712,0.0026185744215571917,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
1,2.4762204368741147,4.4575729682805845,0.0011821768955702216,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
2,2.3264228609023294,3.359662301516332,0.0042697203397329495,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
3,1.832848525473467,4.588447549358179,0.001385431260761469,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
4,2.5649941819458837,5.014651562117239,0.0025641367356715465,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
5,2.093415037385385,4.550513686422833,0.0016245202685555831,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
6,2.749387255808075,4.828457327942866,0.0016284590028432643,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
7,2.1607086448025306,4.76104514518064,0.0018902368617895117,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
8,2.4832933083423043,4.898091620869975,0.0031672160316940116,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
9,1.9543150380402539,3.163225717034891,0.004856857397363942,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
10,1.7937365168559944,4.641215314025443,0.0018749419672261384,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
11,2.807175499094728,4.672014985659252,0.00197330515577317,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
12,1.5890519688931835,4.24915918749352,0.002270604861319666,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
13,2.4304125650211654,4.100657030185874,0.002458391691934347,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
14,3.2459302251061986,4.470165977177337,0.002739053854554251,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
15,2.2994228029851183,2.9470903813618046,0.008572864313982156,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
16,1.7573399861553582,4.961707965001365,0.0018088184841813964,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
17,2.5824071045961534,3.49937660136568,0.0039868965663449624,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
18,1.2705800305482358,4.402286475470171,0.001984499429127898,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
19,2.8861068997784676,3.7804325956948133,0.004571913842790621,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
20,2.3361765068541067,4.721402443503638,0.004325088895935552,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
21,1.6360822892605202,4.289988499581434,0.006734291563795807,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
22,2.2892926761592576,4.268994395364949,0.002313648106203063,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
23,1.6271493994240631,3.2007778625050096,0.017049068463932473,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
24,1.9532058379464214,4.837748800644196,0.0021765954872254717,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
25,2.1098042117152085,2.7524061116765743,0.005201746355316331,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
26,1.6454244413166708,4.511234547556652,0.0014845930181996995,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
27,2.3516015384896454,4.763644707662369,0.001738812910861539,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
28,2.86739410675541,3.7827371668604206,0.007815344031894407,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
29,1.563930551464048,4.731741594908103,0.0017776658946313149,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
30,1.7840426284458197,4.0902070159553485,0.0026720764585268994,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
31,2.4118197680145483,4.654501594683291,0.003350488485246755,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
32,2.274027655479341,3.2093136828901194,0.0033850503238726987,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
33,2.849111583168969,4.460073620664096,0.002317714678574117,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
34,2.6877184875900775,4.259493778343892,0.002327656427003582,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
35,2.508056037458625,4.699084509030761,0.003594969023205885,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
36,2.488184495207559,4.830602579277098,0.002563992381388591,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
37,1.9356804582085965,4.249243444149229,0.007093250729902389,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
38,1.843543495296709,3.4384401368993034,0.0038349916501419453,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
39,1.8015586261205931,4.332852674877994,0.001993801833160472,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
40,1.9816132069102605,4.800250623002433,0.004138626827517948,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
41,1.8762269514704948,4.5100249840444215,0.003968148085058323,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
42,2.6111128838692097,4.6447735611598935,0.0020263261802386124,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
43,1.5859145621943342,3.522531424362606,0.013722801951236263,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
44,2.1919424775242615,4.756279292374469,0.0021731102124426054,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
45,2.723385480568344,4.70414565310292,0.0020548435564203427,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
46,1.8339162111753005,3.9459903979864723,0.004442311526727655,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
47,2.2298137914448377,4.042318606376686,0.0022397287974799123,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
48,2.227192465502135,4.784806788475262,0.002197002090531631,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
49,1.9654712144438724,3.9554622624588855,0.0036299115800928956,2.1145608115213648,0.18111325633769132,14,22,13.900252342224121,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
0,2.483994754876356,4.326515265077838,0.0017459175844810582,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
1,1.6352766276483426,4.291710169429519,0.001152673761653877,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
2,2.125571080819604,3.9828017736037378,0.002822372415001054,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
3,1.4048438859435934,4.7661788735806665,0.0017019607646722135,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
4,2.1561601373962316,4.184545119443543,0.003012555231754361,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
5,1.7349420188028126,4.497224215594304,0.0022867278535260546,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
6,1.5184908766510086,4.006647329671255,0.0014183065510149828,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
7,1.715256205662693,4.471061284881981,0.0024991982628486246,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
8,2.1828913257326206,4.556488915732034,0.0023369558319240374,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
9,1.6888374307181981,4.24777367657942,0.0029668301642970245,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
10,2.2589921390640044,4.123924802488699,0.00164838576795241,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
11,2.0102895833865064,4.6548256134492325,0.0020383506236780536,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
12,2.4368853301503246,4.026825248302882,0.0026522140754481685,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
13,1.9681769855060969,4.315353762163297,0.002143569274782979,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
14,2.360926831173642,4.240528979129725,0.0024209438028420967,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
15,2.5038547127959228,4.0232847165670815,0.00273942854729418,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
16,2.7721536006410745,3.8674847613604943,0.0019961851898121358,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
17,1.8412290590818678,3.6150693434278867,0.0036210844067988573,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
18,2.2823286059263923,5.006529083590759,0.0018566517645734948,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
19,1.7214257143413145,4.161473610292453,0.0047166104422727275,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
20,2.1004248250691973,4.334060140470465,0.004186513157224491,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
21,1.9389740226598984,4.170045896604637,0.002270646857735658,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
22,1.4430726159562381,4.364188944543345,0.0018155380018253548,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
23,1.4925569984004823,2.5294462357050715,0.004593698288412992,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
24,1.400173677959469,4.880465422361823,0.0017968893931167172,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
25,2.3002112935221444,2.469844865646496,0.004289468014880792,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
26,1.5487935872243759,4.860825508310066,0.0017386872765624052,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
27,1.9254317839668342,4.846265019783267,0.0016834414974971335,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
28,2.953982247302313,3.630323033237104,0.0040995334514883795,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
29,1.6710008619027137,4.28936552616922,0.0019328284389545935,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
30,1.3431991623413708,4.227168188510959,0.003129504142423797,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
31,2.6860153632409,4.715820811214395,0.002444760663845063,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
32,2.9425240191195146,3.644625621942831,0.0035707466118889654,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
33,1.5291711861718118,4.5622297977065775,0.002034469577087943,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
34,2.0453616451295087,4.330290586658839,0.0025344838468073917,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
35,2.4235986593354637,4.76615998279148,0.0027638775588020377,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
36,2.4192145507595146,4.232210774177401,0.002218315244243784,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
37,2.4747604029196806,4.480380142889454,0.003241041951502818,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
38,2.0678184439769627,3.0777606127211725,0.004132820690279059,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
39,3.324525862081051,4.035778614945983,0.0018273347707572988,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
40,2.5358353390689126,4.7281117626863,0.006253346176386526,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
41,1.8723984891631784,4.696859844340194,0.002497231885258146,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
42,2.308096765718928,4.50915822989897,0.002213783827780986,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
43,2.126243065765683,3.4465171501473817,0.0042909525453555305,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
44,1.7231221456053851,4.171262241635717,0.0023406790143215028,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
45,3.4067632739916403,4.253529446002583,0.0021797328368302095,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
46,2.2325159433417774,3.5158538335683756,0.0037110570864194482,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
47,1.885035164348659,4.621506709603547,0.003485548842493924,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
48,2.00065302220523,4.193910260515066,0.0021396051430269698,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
49,1.5119992183547948,4.3890588289864585,0.0026411488256208966,1.984291090089895,0.13312935965401787,10,29,19.968799591064453,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
0,1.9359424115650694,2.8004861914202213,0.0014372058228226212,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
1,1.9835567432833046,2.566561112320231,0.0006913377891586776,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
2,1.5496494582209956,2.705147328355419,0.0014577049445264004,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
3,2.497783073648792,2.1946875651595237,0.0014347489323743592,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
4,1.6056961833218804,3.0325000436067597,0.0034157383439880925,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
5,2.3091622378895225,2.8193301118670644,0.001334320743322897,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
6,2.5431434044156442,2.6793870215784086,0.0013489292507251661,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
7,1.9534112306423053,2.631528987161781,0.0016201864429771205,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
8,2.7440674891765324,3.204357528709638,0.0019125759991798128,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
9,2.211614610870567,2.592210501719228,0.0028474432843868685,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
10,2.3712107270815164,2.4097504472543476,0.0011926231594129345,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
11,1.8663263882440522,2.7578767655229077,0.0018079720466481887,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
12,1.891412347562482,2.1068156061489445,0.003067282418963357,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
13,1.9722073430786882,2.7360028045549734,0.001966268080352935,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
14,2.4787876044249466,2.5542368581412105,0.002341127382002083,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
15,1.8860417445213893,2.8251749514830187,0.0011007499495335133,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
16,1.507247531818796,2.7634946192475507,0.001730801786153887,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
17,2.5186683610803753,2.4272408686830222,0.0019047474965191676,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
18,2.069521495716126,2.3613958663283596,0.0012581007430915614,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
19,1.9162768205514553,2.69031896379551,0.0011625883955928052,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
