,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.0651154052132892,5.061118308299099,0.30758546435186246,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
45,0.6939987165377662,5.338390538763409,0.32725824134834863,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
46,0.8967448633129561,5.460809998855297,0.29596841506538657,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
47,1.0434406439348896,5.01922282648821,0.20837397149159753,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
48,0.5713831723780793,5.893422083539322,0.374367273664975,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
49,1.260629569751918,4.795628091517496,0.16734979126096453,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
0,1.0819890288431366,5.142588892978045,0.19784573055742813,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
1,1.0050107823657415,5.448633523091441,0.24255428411454394,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
2,0.3753134191461038,7.302940170423132,0.6546510889272658,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
3,0.7761907420034636,5.8528373073774675,0.2274913567328417,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
4,1.255696201141055,4.737458556594321,0.23038333853742549,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
5,0.9383044081722495,4.650597518724455,0.26867870433510865,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
6,1.5491559285066008,4.720382305689453,0.22271409632081798,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
7,1.0915793905285338,4.659391876337611,0.21152663402169233,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
8,0.7649044992318687,5.831920531141044,0.4018679524792624,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
9,0.7716062035879007,5.332367601162955,0.27559134044168865,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
10,0.6490261047281254,5.868393378309701,0.31697610543943855,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
11,0.8351196525947874,5.1656745092738365,0.20083530211000647,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
12,0.5815201456150593,5.863325541918389,0.40026882544396764,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
13,0.596806546569221,5.377132205965109,0.3530259452155324,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
14,0.9378528904707931,5.342033183176057,0.29719871671078923,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
15,0.8161772401771741,5.286735939461269,0.2841491369996708,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
16,1.015504488949197,5.131133867182782,0.19341359507254463,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
17,0.7351540864758608,5.1165148908212545,0.22738033104072367,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
18,1.2629125666287737,5.158780020258866,0.17512431169923875,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
19,0.7754128257763967,5.084777523094969,0.1745790830785268,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
20,1.063663732868852,5.612491265014195,0.2720613219839268,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
21,1.022428208897605,4.857188224347481,0.20264070900926576,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
22,1.1176124400148755,5.4602132698775945,0.16112314494542607,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
23,0.6727975371863252,5.2756487039769135,0.23694860237436943,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
24,1.0235382041111958,5.150502791700975,0.23967742230024996,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
25,0.7257803970034291,5.847500675237854,0.3646380810476865,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
26,1.1532447176819116,4.881273703571817,0.297345806747148,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
27,1.0412828324507615,5.0557772743884595,0.24943437008730585,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
28,0.6094922657767579,5.9540553738972966,0.3711887126550761,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
29,0.7814037500220585,5.868251166959962,0.30947106559143644,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
30,1.741386853107088,5.340328951459532,0.12655963783214597,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
31,0.9666469924892307,5.248258994200563,0.21667874415577607,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
32,0.6692320739123866,5.530466959723464,0.36648360704261046,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
33,0.8211081856597346,5.3750350741192054,0.2727036397272941,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
34,0.9337289379827363,5.115423232387366,0.2796313131762938,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
35,1.1749552470961206,5.257466990699189,0.15852348328016394,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
36,1.3205846732567157,5.051197717229206,0.22744801351959823,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
37,0.8431728438897914,5.85630803206545,0.250579838102241,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
38,0.9398994004383344,5.047076580760248,0.224770239475153,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
39,0.5004055985894618,6.394336681462747,0.4307815607620921,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
40,0.3967564902110858,7.543652214307999,0.5877950135123912,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
41,0.7336407399043037,6.112233025206876,0.38472548916008176,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
42,0.7943735603319849,5.597393705411421,0.31992468278887815,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
43,0.9179917615980858,4.483788388155312,0.16957276820665262,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
44,0.7702993325018173,5.315198453319781,0.26822605994268,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
45,0.7988820888673195,5.002505196099962,0.383985675147204,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
46,0.8004109694134252,5.475755823532049,0.3097436606641091,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
47,0.893430730361218,5.148569293072324,0.23719623092199046,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
48,0.7224734726997617,5.731973012353547,0.30997232762575216,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
49,0.8964583202113339,5.077713030977891,0.17313929294608832,0.8189880777253082,0.17229644152582907,15,25,16.1936092376709,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
0,0.8777511641115703,4.774864446996767,0.2107781723426979,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
1,1.2290828520475054,4.866315248348354,0.21374690742640928,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
2,1.611036305355531,4.413961621555783,0.14580810651902887,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
3,0.7593430955091314,4.787865875236146,0.2845326784780166,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
4,1.3634768749012425,4.602024961150816,0.1698945737837259,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
5,1.0443579190900694,4.711668697994917,0.254547677319268,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
6,0.6415686440279791,4.89193018591095,0.29535887964400465,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
7,1.3157161478939572,4.187103508403737,0.17986332254335752,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
8,1.5105743665048377,4.541596382854883,0.1808939818267689,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
9,0.8329472608266227,4.956691025959083,0.19017459363022782,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
10,0.7769094344209742,5.32061879144837,0.26861486514641875,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
11,1.376875896068832,4.869252794771091,0.18878322241139311,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
12,0.8197448104506503,5.186383285986286,0.18017117505123595,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
13,0.8246301231290629,4.853635499815436,0.351807792728516,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
14,0.93578233389361,4.624337649800411,0.22479831800522948,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
15,0.9833946529331085,5.564652995416269,0.20784125584073188,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
16,1.1183794095635256,4.653753454735623,0.17762041152747848,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
17,1.2425449642936117,4.888995006146654,0.13892632762846002,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
18,1.1549092981878237,4.6411752609044035,0.2104973590778974,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
19,0.7697103307097591,4.9761113429003245,0.18457132180761393,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
20,0.8286584651716664,4.834695535328562,0.22684906543722036,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
21,1.2416584248516136,4.643324895586779,0.16941246808521254,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
22,1.1969126378446135,4.980966987532319,0.13551900240193612,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
23,1.495799790293378,4.682546395485577,0.21201516338533274,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
24,1.27196799168738,4.902845259683915,0.24335877078499474,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
25,0.6282517047528546,5.560071176555876,0.4075434483063941,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
26,1.2188072707609958,4.824280814542045,0.22944651347559616,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
27,1.143046350432465,4.966125761261296,0.21796476001156376,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
28,0.7280654911937,5.462960027124522,0.34004781271749385,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
29,0.6585292452017597,5.345636142575725,0.30411262200925276,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
30,1.2417083410316174,5.035509865659619,0.1928858840686589,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
31,1.1374637768955151,4.4927280468849915,0.1689834436656655,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
32,1.0965120505014045,4.545360454738303,0.3260507889929235,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
33,0.909233328699778,5.0447900997560815,0.27409412995380406,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
34,1.1985576340753648,4.566089674621911,0.24078277462666625,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
35,1.0452401853081494,4.944397149369394,0.15732993362396272,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
36,1.2915121105996534,4.7140616325528555,0.1662799220810761,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
37,1.007833451108713,5.239935682303744,0.28884408110082405,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
38,0.8807115134275844,4.281240406167954,0.31576297551912336,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
39,0.8305616176536457,5.506720660559015,0.4167510553457409,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
40,1.000984148706396,4.961391050315298,0.13982560289837656,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
41,1.2556934789810308,4.545255357900547,0.18922546854888733,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
42,1.3291228125541177,4.309151888942839,0.21888898822269515,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
43,0.9028671866949209,4.115228708277618,0.20264804918453674,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
44,1.0639845718897305,4.390339889310542,0.25574989769753537,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
45,0.6730095004246418,4.7654067903760104,0.34090859730534,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
46,1.1110874319439166,5.134325728168655,0.2682140024300676,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
47,1.1087330106108024,4.797141748132902,0.18076300855613814,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
48,1.1605891406611841,4.73829979127217,0.16594555149867593,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
49,1.3877670839594611,4.403550780613197,0.1623135830094549,1.0060714105086348,0.12108784578284439,9,32,24.031761169433594,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
0,1.528485866608816,2.887387622404698,0.1027522689144925,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
1,1.5653857249459704,2.674868304934913,0.0967559889421293,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
2,1.7035441205222683,3.1486943199250916,0.08165527963077145,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
3,1.1700628399676851,2.8125952457613663,0.29198651893287453,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
4,2.1832020051124776,2.4036010634169584,0.18058540143426155,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
5,1.1179598284701742,2.764791792328802,0.206184586997727,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
6,1.4822748572058213,3.1455010729691097,0.15329276222445076,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
7,1.290285134208557,3.233673810417159,0.15916090093488544,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
8,1.1830716132999666,2.699581904261926,0.17193263859820976,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
9,1.6143256326436592,2.748218131346762,0.14643529826126966,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
10,1.8409488948274417,3.207170391651731,0.1713727811838281,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
11,1.9886798919997708,3.178584002305969,0.14038190109582077,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
12,1.4298920605648127,2.874125242390106,0.11609681587519453,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
13,1.4235351022300524,2.475732542157332,0.21023990646246116,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
14,1.21402940136,2.513742460344779,0.1659857634046942,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
15,1.4204676219485637,2.463877780966617,0.13885952616930558,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
16,1.3717948118490435,2.2807136999389046,0.2370943501566711,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
